0.0000 0.0360
0.0100 0.0490
0.0200 0.0619
0.0300 0.0742
0.0400 0.0858
0.0500 0.0963
0.0600 0.1056
0.0700 0.1139
0.0800 0.1211
0.0900 0.1276
0.1000 0.1335
0.1100 0.1394
0.1200 0.1453
0.1300 0.1514
0.1400 0.1578
0.1500 0.1645
0.1600 0.1711
0.1700 0.1775
0.1800 0.1835
0.1900 0.1887
0.2000 0.1930
0.2100 0.1965
0.2200 0.1991
0.2300 0.2012
0.2400 0.2029
0.2500 0.2046
0.2600 0.2064
0.2700 0.2084
0.2800 0.2107
0.2900 0.2129
0.3000 0.2148
0.3100 0.2160
0.3200 0.2162
0.3300 0.2152
0.3400 0.2131
0.3500 0.2102
0.3600 0.2071
0.3700 0.2047
0.3800 0.2041
0.3900 0.2064
0.4000 0.2125
0.4100 0.2229
0.4200 0.2375
0.4300 0.2556
0.4400 0.2758
0.4500 0.2959
0.4600 0.3132
0.4700 0.3246
0.4800 0.3273
0.4900 0.3185
0.5000 0.2963
0.5100 0.2595
0.5200 0.2082
0.5300 0.1438
0.5400 0.0685
0.5500 -0.0143
0.5600 -0.1007
0.5700 -0.1865
0.5800 -0.2676
0.5900 -0.3403
0.6000 -0.4017
0.6100 -0.4501
0.6200 -0.4844
0.6300 -0.5049
0.6400 -0.5127
0.6500 -0.5094
0.6600 -0.4973
0.6700 -0.4787
0.6800 -0.4557
0.6900 -0.4306
0.7000 -0.4047
0.7100 -0.3794
0.7200 -0.3552
0.7300 -0.3327
0.7400 -0.3117
0.7500 -0.2922
0.7600 -0.2739
0.7700 -0.2565
0.7800 -0.2397
0.7900 -0.2234
0.8000 -0.2074
0.8100 -0.1917
0.8200 -0.1763
0.8300 -0.1613
0.8400 -0.1468
0.8500 -0.1327
0.8600 -0.1193
0.8700 -0.1065
0.8800 -0.0944
0.8900 -0.0830
0.9000 -0.0723
0.9100 -0.0620
0.9200 -0.0522
0.9300 -0.0425
0.9400 -0.0328
0.9500 -0.0227
0.9600 -0.0122
0.9700 -0.0011
0.9800 0.0107
0.9900 0.0232
1.0000 0.0360
1.0100 0.0490
1.0200 0.0619
1.0300 0.0742
1.0400 0.0858
1.0500 0.0963
1.0600 0.1056
1.0700 0.1139
1.0800 0.1211
1.0900 0.1276
1.1000 0.1335
1.1100 0.1394
1.1200 0.1453
1.1300 0.1514
1.1400 0.1578
1.1500 0.1645
1.1600 0.1711
1.1700 0.1775
1.1800 0.1835
1.1900 0.1887
