0.0000 0.0689
0.0100 0.0870
0.0200 0.1037
0.0300 0.1191
0.0400 0.1331
0.0500 0.1459
0.0600 0.1576
0.0700 0.1682
0.0800 0.1779
0.0900 0.1867
0.1000 0.1947
0.1100 0.2020
0.1200 0.2084
0.1300 0.2140
0.1400 0.2187
0.1500 0.2225
0.1600 0.2252
0.1700 0.2268
0.1800 0.2273
0.1900 0.2266
0.2000 0.2247
0.2100 0.2218
0.2200 0.2180
0.2300 0.2136
0.2400 0.2088
0.2500 0.2040
0.2600 0.1997
0.2700 0.1962
0.2800 0.1940
0.2900 0.1935
0.3000 0.1950
0.3100 0.1989
0.3200 0.2052
0.3300 0.2141
0.3400 0.2253
0.3500 0.2387
0.3600 0.2537
0.3700 0.2697
0.3800 0.2861
0.3900 0.3018
0.4000 0.3159
0.4100 0.3275
0.4200 0.3354
0.4300 0.3388
0.4400 0.3369
0.4500 0.3288
0.4600 0.3140
0.4700 0.2924
0.4800 0.2639
0.4900 0.2286
0.5000 0.1871
0.5100 0.1402
0.5200 0.0888
0.5300 0.0341
0.5400 -0.0227
0.5500 -0.0801
0.5600 -0.1368
0.5700 -0.1914
0.5800 -0.2427
0.5900 -0.2895
0.6000 -0.3310
0.6100 -0.3664
0.6200 -0.3954
0.6300 -0.4176
0.6400 -0.4333
0.6500 -0.4427
0.6600 -0.4462
0.6700 -0.4447
0.6800 -0.4387
0.6900 -0.4293
0.7000 -0.4173
0.7100 -0.4035
0.7200 -0.3887
0.7300 -0.3736
0.7400 -0.3587
0.7500 -0.3445
0.7600 -0.3313
0.7700 -0.3190
0.7800 -0.3078
0.7900 -0.2973
0.8000 -0.2874
0.8100 -0.2778
0.8200 -0.2680
0.8300 -0.2577
0.8400 -0.2466
0.8500 -0.2344
0.8600 -0.2208
0.8700 -0.2056
0.8800 -0.1888
0.8900 -0.1705
0.9000 -0.1507
0.9100 -0.1297
0.9200 -0.1076
0.9300 -0.0847
0.9400 -0.0615
0.9500 -0.0382
0.9600 -0.0152
0.9700 0.0073
0.9800 0.0289
0.9900 0.0495
1.0000 0.0689
1.0100 0.0870
1.0200 0.1037
1.0300 0.1191
1.0400 0.1331
1.0500 0.1459
1.0600 0.1576
1.0700 0.1682
1.0800 0.1779
1.0900 0.1867
1.1000 0.1947
1.1100 0.2020
1.1200 0.2084
1.1300 0.2140
1.1400 0.2187
1.1500 0.2225
1.1600 0.2252
1.1700 0.2268
1.1800 0.2273
1.1900 0.2266
