0.0000 0.0577
0.0100 0.0665
0.0200 0.0761
0.0300 0.0865
0.0400 0.0976
0.0500 0.1094
0.0600 0.1214
0.0700 0.1335
0.0800 0.1453
0.0900 0.1565
0.1000 0.1668
0.1100 0.1761
0.1200 0.1844
0.1300 0.1917
0.1400 0.1981
0.1500 0.2040
0.1600 0.2096
0.1700 0.2152
0.1800 0.2209
0.1900 0.2271
0.2000 0.2336
0.2100 0.2404
0.2200 0.2473
0.2300 0.2540
0.2400 0.2600
0.2500 0.2648
0.2600 0.2682
0.2700 0.2697
0.2800 0.2691
0.2900 0.2665
0.3000 0.2622
0.3100 0.2564
0.3200 0.2499
0.3300 0.2435
0.3400 0.2380
0.3500 0.2343
0.3600 0.2331
0.3700 0.2352
0.3800 0.2406
0.3900 0.2495
0.4000 0.2613
0.4100 0.2751
0.4200 0.2898
0.4300 0.3037
0.4400 0.3151
0.4500 0.3219
0.4600 0.3224
0.4700 0.3147
0.4800 0.2976
0.4900 0.2700
0.5000 0.2314
0.5100 0.1822
0.5200 0.1231
0.5300 0.0555
0.5400 -0.0186
0.5500 -0.0968
0.5600 -0.1764
0.5700 -0.2547
0.5800 -0.3287
0.5900 -0.3962
0.6000 -0.4547
0.6100 -0.5027
0.6200 -0.5390
0.6300 -0.5632
0.6400 -0.5754
0.6500 -0.5764
0.6600 -0.5672
0.6700 -0.5497
0.6800 -0.5255
0.6900 -0.4968
0.7000 -0.4654
0.7100 -0.4331
0.7200 -0.4014
0.7300 -0.3716
0.7400 -0.3443
0.7500 -0.3200
0.7600 -0.2986
0.7700 -0.2800
0.7800 -0.2635
0.7900 -0.2486
0.8000 -0.2344
0.8100 -0.2202
0.8200 -0.2056
0.8300 -0.1900
0.8400 -0.1733
0.8500 -0.1554
0.8600 -0.1364
0.8700 -0.1168
0.8800 -0.0969
0.8900 -0.0773
0.9000 -0.0585
0.9100 -0.0408
0.9200 -0.0245
0.9300 -0.0100
0.9400 0.0028
0.9500 0.0141
0.9600 0.0240
0.9700 0.0329
0.9800 0.0412
0.9900 0.0493
1.0000 0.0577
1.0100 0.0665
1.0200 0.0761
1.0300 0.0865
1.0400 0.0976
1.0500 0.1094
1.0600 0.1214
1.0700 0.1335
1.0800 0.1453
1.0900 0.1565
1.1000 0.1668
1.1100 0.1761
1.1200 0.1844
1.1300 0.1917
1.1400 0.1981
1.1500 0.2040
1.1600 0.2096
1.1700 0.2152
1.1800 0.2209
1.1900 0.2271
