0.0000 0.0153
0.0100 0.0210
0.0200 0.0267
0.0300 0.0323
0.0400 0.0379
0.0500 0.0435
0.0600 0.0491
0.0700 0.0547
0.0800 0.0602
0.0900 0.0657
0.1000 0.0710
0.1100 0.0762
0.1200 0.0810
0.1300 0.0855
0.1400 0.0896
0.1500 0.0932
0.1600 0.0964
0.1700 0.0990
0.1800 0.1010
0.1900 0.1026
0.2000 0.1038
0.2100 0.1046
0.2200 0.1052
0.2300 0.1058
0.2400 0.1065
0.2500 0.1074
0.2600 0.1087
0.2700 0.1106
0.2800 0.1133
0.2900 0.1167
0.3000 0.1210
0.3100 0.1261
0.3200 0.1320
0.3300 0.1385
0.3400 0.1454
0.3500 0.1524
0.3600 0.1592
0.3700 0.1654
0.3800 0.1707
0.3900 0.1745
0.4000 0.1765
0.4100 0.1763
0.4200 0.1736
0.4300 0.1681
0.4400 0.1596
0.4500 0.1480
0.4600 0.1334
0.4700 0.1159
0.4800 0.0957
0.4900 0.0733
0.5000 0.0489
0.5100 0.0233
0.5200 -0.0032
0.5300 -0.0299
0.5400 -0.0563
0.5500 -0.0816
0.5600 -0.1055
0.5700 -0.1275
0.5800 -0.1471
0.5900 -0.1642
0.6000 -0.1784
0.6100 -0.1897
0.6200 -0.1982
0.6300 -0.2038
0.6400 -0.2069
0.6500 -0.2077
0.6600 -0.2064
0.6700 -0.2034
0.6800 -0.1989
0.6900 -0.1935
0.7000 -0.1872
0.7100 -0.1805
0.7200 -0.1735
0.7300 -0.1664
0.7400 -0.1594
0.7500 -0.1525
0.7600 -0.1458
0.7700 -0.1392
0.7800 -0.1328
0.7900 -0.1265
0.8000 -0.1202
0.8100 -0.1139
0.8200 -0.1075
0.8300 -0.1009
0.8400 -0.0942
0.8500 -0.0873
0.8600 -0.0802
0.8700 -0.0730
0.8800 -0.0657
0.8900 -0.0582
0.9000 -0.0508
0.9100 -0.0434
0.9200 -0.0361
0.9300 -0.0290
0.9400 -0.0221
0.9500 -0.0153
0.9600 -0.0088
0.9700 -0.0025
0.9800 0.0036
0.9900 0.0095
1.0000 0.0153
1.0100 0.0210
1.0200 0.0267
1.0300 0.0323
1.0400 0.0379
1.0500 0.0435
1.0600 0.0491
1.0700 0.0547
1.0800 0.0602
1.0900 0.0657
1.1000 0.0710
1.1100 0.0762
1.1200 0.0810
1.1300 0.0855
1.1400 0.0896
1.1500 0.0932
1.1600 0.0964
1.1700 0.0990
1.1800 0.1010
1.1900 0.1026
