0.029621 14.549902
0.052886 14.581839
0.060638 14.594853
0.069209 14.608763
0.106985 14.648728
0.133542 14.690318
0.180786 14.715576
0.181449 14.710178
0.210145 14.719584
0.219235 14.716898
0.228636 14.713880
0.255994 14.711941
0.267274 14.694104
0.275187 14.703025
0.307049 14.704865
0.322385 14.714736
0.360182 14.740569
0.369520 14.716234
0.396104 14.703273
0.408232 14.690371
0.441380 14.749845
0.448004 14.762520
0.448404 14.762868
0.469013 14.801081
0.516254 14.756125
0.532957 14.684736
0.537114 14.643531
0.657190 13.766870
0.668329 13.802220
0.673944 13.813120
0.704385 13.916176
0.705098 13.915854
0.751586 14.046297
0.752265 14.052076
0.768062 14.094572
0.775005 14.119579
0.783523 14.129808
0.798786 14.170072
0.809265 14.191915
0.845981 14.265498
0.888663 14.341613
0.911948 14.381946
0.922978 14.403782
0.924092 14.395773
0.945479 14.426815
1.029621 14.549902
1.052886 14.581839
1.060638 14.594853
1.069209 14.608763
1.106985 14.648728
1.133542 14.690318
1.180786 14.715576
1.181449 14.710178
