0.059490 18.372954
0.059899 18.355524
0.091087 18.334524
0.116084 18.397552
0.118903 18.413369
0.131126 18.348262
0.133816 18.381075
0.240131 18.405689
0.243013 18.444051
0.252271 18.393228
0.252700 18.373313
0.265062 18.443268
0.355229 18.410842
0.376349 18.443215
0.376777 18.446608
0.386418 18.437742
0.388759 18.409034
0.395610 18.487190
0.452121 18.514202
0.626803 17.946472
0.632376 17.850780
0.632589 17.835146
0.634610 17.884433
0.750879 18.059617
0.756422 18.006470
0.764151 18.052304
0.772821 18.083553
0.832267 18.138160
0.884675 18.197945
0.929985 18.244234
0.957363 18.158274
1.059490 18.372954
1.059899 18.355524
1.091087 18.334524
1.116084 18.397552
1.118903 18.413369
1.131126 18.348262
1.133816 18.381075
