0.052300 14.786571
0.055223 14.791365
0.055406 14.790644
0.081554 14.861829
0.089609 14.876089
0.103960 14.885664
0.105922 14.826765
0.108812 14.821876
0.164712 14.888271
0.198551 14.954685
0.198872 14.957212
0.213266 14.953671
0.221250 14.879088
0.221395 14.956758
0.235227 14.890443
0.237658 14.880816
0.241087 14.976911
0.297855 14.892417
0.303945 14.952850
0.304840 14.897376
0.308240 14.958445
0.330669 14.946933
0.353039 14.887067
0.366913 14.905280
0.368750 14.910042
0.371958 14.918851
0.372784 14.953080
0.397591 14.912139
0.417556 14.955021
0.429606 14.929521
0.439986 14.984537
0.478313 14.981825
0.503694 15.012877
0.526866 14.984956
0.527721 14.838277
0.534907 14.949946
0.549303 14.792493
0.551232 14.839313
0.625670 14.174684
0.636163 14.115753
0.644265 14.114077
0.658564 14.168139
0.753581 14.409328
0.753984 14.462642
0.767914 14.451811
0.817268 14.558138
0.837676 14.588207
0.852505 14.562663
0.862898 14.605933
0.875015 14.585759
0.885327 14.639881
0.895244 14.627229
0.907727 14.649447
0.923659 14.639625
0.948950 14.706230
0.969430 14.723838
0.972212 14.739974
0.980107 14.742666
0.984304 14.706683
0.994645 14.762517
1.052300 14.786571
1.055223 14.791365
1.055406 14.790644
1.081554 14.861829
1.089609 14.876089
1.103960 14.885664
1.105922 14.826765
1.108812 14.821876
1.164712 14.888271
1.198551 14.954685
1.198872 14.957212
