0.062046 16.212683
0.095713 16.238497
0.111049 16.266528
0.140991 16.266971
0.224145 16.284741
0.303206 16.344863
0.314461 16.305821
0.351862 16.291107
0.374086 16.289946
0.416807 16.360427
0.442856 16.399081
0.502521 16.427848
0.533721 16.247653
0.551453 16.125039
0.657623 15.685079
0.662155 15.651652
0.665355 15.566700
0.726287 15.791554
0.853935 15.978752
0.854691 15.996603
0.869062 15.989648
0.933591 16.059786
0.971058 16.106924
0.982367 16.132741
0.997201 16.124755
0.997446 16.173936
1.062046 16.212683
1.095713 16.238497
1.111049 16.266528
1.140991 16.266971
