0.005761 14.738570
0.026157 14.757169
0.037047 14.765776
0.038666 14.755080
0.049691 14.773608
0.076364 14.797889
0.098041 14.812755
0.117658 14.826597
0.136647 14.828233
0.155170 14.831577
0.160963 14.822529
0.164755 14.841687
0.169539 14.821311
0.189156 14.849919
0.206720 14.859047
0.207251 14.857078
0.252104 14.872538
0.285998 14.883941
0.291849 14.854956
0.295603 14.871066
0.320053 14.863130
0.353390 14.873022
0.386427 14.914816
0.481046 15.003921
0.484125 14.998954
0.551905 14.552891
0.610042 14.261368
0.611982 14.267774
0.631630 14.226398
0.697913 14.345604
0.728487 14.403069
0.740944 14.418294
0.750722 14.439592
0.762529 14.457416
0.849458 14.558688
0.853179 14.564723
0.859388 14.575759
0.871892 14.597900
0.881624 14.605148
0.906145 14.639567
0.978629 14.695373
0.994384 14.710717
1.005761 14.738570
1.026157 14.757169
1.037047 14.765776
1.038666 14.755080
1.049691 14.773608
1.076364 14.797889
1.098041 14.812755
1.117658 14.826597
1.136647 14.828233
1.155170 14.831577
1.160963 14.822529
1.164755 14.841687
1.169539 14.821311
1.189156 14.849919
