0.000468 16.901247
0.007489 16.910474
0.013535 16.907197
0.030625 16.927310
0.047828 16.940406
0.065069 16.972101
0.069996 16.970012
0.091292 16.984953
0.094505 16.989713
0.115581 16.995543
0.117371 17.013924
0.126608 17.011823
0.164902 17.019728
0.192862 17.048275
0.224544 17.041982
0.241660 17.052203
0.243488 17.051220
0.247625 17.053467
0.248158 17.045859
0.291032 17.056613
0.304344 17.055093
0.309170 17.071152
0.318891 17.053280
0.369572 17.038576
0.370098 17.052379
0.373750 17.049043
0.387499 17.061333
0.467994 17.175233
0.548805 16.853413
0.554163 16.802110
0.555731 16.752831
0.562586 16.714849
0.594074 16.541177
0.604455 16.473891
0.639259 16.388925
0.687685 16.470011
0.729844 16.555829
0.730535 16.547262
0.757151 16.605807
0.784302 16.655866
0.791160 16.650346
0.846503 16.726874
0.848933 16.730515
0.855932 16.734850
0.881412 16.772432
0.883240 16.771558
0.896134 16.784263
0.904504 16.790786
0.924461 16.816643
0.938953 16.834381
0.968372 16.865226
0.972533 16.863028
1.000468 16.901247
1.007489 16.910474
1.013535 16.907197
1.030625 16.927310
1.047828 16.940406
1.065069 16.972101
1.069996 16.970012
1.091292 16.984953
1.094505 16.989713
1.115581 16.995543
1.117371 17.013924
1.126608 17.011823
1.164902 17.019728
1.192862 17.048275
