0.031405 15.938686
0.034204 15.880661
0.082229 15.972233
0.106360 15.999137
0.130135 16.051470
0.157495 16.040777
0.183484 16.049682
0.184975 16.090519
0.257193 16.154308
0.319063 16.137051
0.334194 16.120819
0.396885 16.117842
0.433930 16.116350
0.437615 16.125488
0.481612 16.139518
0.536087 16.058489
0.552019 15.920164
0.583224 15.561777
0.630916 15.249665
0.652814 15.204374
0.655806 15.228765
0.670590 15.211711
0.674500 15.138316
0.802159 15.536997
0.805110 15.604004
0.819867 15.598322
0.824539 15.641662
0.973845 15.883669
0.982740 15.889357
1.031405 15.938686
1.034204 15.880661
1.082229 15.972233
1.106360 15.999137
1.130135 16.051470
1.157495 16.040777
1.183484 16.049682
1.184975 16.090519
