0.056430 18.158814
0.102122 18.266132
0.119751 18.359557
0.121601 18.242539
0.143311 18.307430
0.281230 18.361147
0.322202 18.323351
0.384208 18.307484
0.394565 18.386202
0.395253 18.265733
0.430342 18.349224
0.460092 18.385505
0.460868 18.374654
0.518129 18.388252
0.522046 18.428781
0.530959 18.240060
0.533119 18.257185
0.534252 18.246043
0.548175 18.123602
0.684446 17.678198
0.686064 17.592363
0.714784 17.834039
0.771783 17.861721
0.791526 17.880720
0.822285 17.771276
0.832031 17.940981
0.846238 17.985483
0.850311 17.968164
0.904151 18.052996
0.964308 18.131896
0.969899 18.145415
0.983708 18.122972
0.984233 18.138203
1.056430 18.158814
1.102122 18.266132
1.119751 18.359557
1.121601 18.242539
1.143311 18.307430
