0.069142 14.342884
0.070782 14.352238
0.073525 14.342747
0.120461 14.387441
0.180089 14.396955
0.190960 14.408472
0.191662 14.408033
0.195980 14.401239
0.201372 14.402584
0.213110 14.404983
0.242914 14.413446
0.254112 14.413189
0.335675 14.490367
0.341840 14.501284
0.342593 14.486589
0.368390 14.495138
0.439133 14.520629
0.439761 14.447379
0.482432 14.409768
0.492836 14.264949
0.497588 14.218823
0.534344 14.112571
0.594205 14.032434
0.615350 13.951971
0.620384 13.947863
0.634093 13.950590
0.654886 13.981280
0.656799 13.990552
0.730647 14.066455
0.751698 14.108078
0.756558 14.105362
0.777302 14.126818
0.800811 14.125396
0.860779 14.236422
0.923274 14.239650
0.948325 14.274123
0.956712 14.295371
1.069142 14.342884
1.070782 14.352238
1.073525 14.342747
1.120461 14.387441
1.180089 14.396955
1.190960 14.408472
1.191662 14.408033
1.195980 14.401239
