0.023344 14.425744
0.071164 14.487387
0.075917 14.487600
0.098825 14.515774
0.111243 14.531922
0.147624 14.563871
0.169703 14.585290
0.192584 14.604901
0.202725 14.602785
0.205017 14.614226
0.217042 14.615421
0.217683 14.618141
0.241769 14.626232
0.250995 14.634769
0.296487 14.649373
0.311415 14.650376
0.339423 14.638442
0.388101 14.584349
0.409724 14.548648
0.415757 14.546696
0.464950 14.452524
0.474205 14.471236
0.481827 14.500705
0.558391 14.490742
0.558747 14.477722
0.565467 14.430313
0.651487 13.735160
0.691664 13.830411
0.705042 13.873831
0.754229 14.009692
0.781889 14.066643
0.798804 14.092183
0.882694 14.236938
0.885780 14.238312
0.976433 14.366288
1.023344 14.425744
1.071164 14.487387
1.075917 14.487600
1.098825 14.515774
1.111243 14.531922
1.147624 14.563871
1.169703 14.585290
1.192584 14.604901
