0.035411 15.548262
0.037046 15.561015
0.048052 15.558659
0.064978 15.566990
0.065885 15.573187
0.107094 15.597008
0.155227 15.616248
0.181803 15.623450
0.240148 15.633847
0.272816 15.639511
0.279410 15.635907
0.300085 15.645707
0.304102 15.646765
0.316736 15.647066
0.346286 15.658743
0.350592 15.671081
0.369514 15.679694
0.397595 15.688636
0.405675 15.697364
0.422292 15.702019
0.431054 15.692379
0.449036 15.678419
0.523862 15.488834
0.554631 15.436172
0.559243 15.411896
0.567272 15.399301
0.599637 15.360730
0.650836 15.307514
0.659009 15.316872
0.664239 15.302507
0.666344 15.303143
0.672814 15.307800
0.679406 15.296442
0.707592 15.324339
0.709031 15.333290
0.717820 15.335965
0.719658 15.334045
0.748985 15.363711
0.764099 15.388485
0.777290 15.383345
0.784484 15.379943
0.796638 15.399475
0.797590 15.388767
0.820656 15.406492
0.840554 15.432582
0.929865 15.491970
0.938826 15.494528
0.945893 15.498456
0.958827 15.514272
1.035411 15.548262
1.037046 15.561015
1.048052 15.558659
1.064978 15.566990
1.065885 15.573187
1.107094 15.597008
1.155227 15.616248
1.181803 15.623450
