0.005950 14.393589
0.029841 14.411924
0.030398 14.418116
0.056535 14.434122
0.076544 14.447118
0.089827 14.455354
0.102665 14.464297
0.126638 14.478659
0.127135 14.476948
0.130556 14.480124
0.162058 14.506820
0.164948 14.489405
0.174977 14.523394
0.201881 14.539109
0.210481 14.544635
0.211028 14.545130
0.231240 14.568690
0.234962 14.557958
0.241455 14.561818
0.251747 14.555434
0.283257 14.549866
0.311377 14.551637
0.322992 14.555447
0.331678 14.562312
0.344677 14.580231
0.345032 14.573957
0.345573 14.565398
0.355656 14.587652
0.365011 14.592309
0.391070 14.639569
0.398486 14.651142
0.404089 14.658368
0.415678 14.669508
0.432613 14.704046
0.439519 14.707578
0.450684 14.709592
0.462394 14.723457
0.463877 14.720745
0.466774 14.699099
0.476853 14.724919
0.484326 14.722585
0.486202 14.709844
0.499516 14.667225
0.512314 14.628721
0.525289 14.537214
0.536294 14.412012
0.550458 14.270554
0.571746 14.018330
0.580200 13.944372
0.583582 13.913170
0.583706 13.918471
0.584710 13.895496
0.605517 13.756625
0.620161 13.745513
0.620669 13.747330
0.651102 13.786537
0.671599 13.828850
0.692905 13.883040
0.701404 13.909981
0.705863 13.931904
0.717467 13.957407
0.739123 13.982892
0.741566 13.995874
0.754069 13.998545
0.755217 14.030971
0.765339 14.038641
0.792095 14.073476
0.800834 14.103349
0.815194 14.118290
0.825304 14.150205
0.849197 14.182447
0.861861 14.204276
0.862755 14.219301
0.873568 14.222680
0.875258 14.224202
0.876462 14.235670
0.909200 14.283545
0.913295 14.277247
0.921997 14.295560
0.934983 14.315192
0.936126 14.311683
0.939636 14.314576
0.945974 14.323844
0.946505 14.326698
0.955355 14.335365
0.981432 14.369789
0.983065 14.366078
0.994398 14.379774
1.005950 14.393589
1.029841 14.411924
1.030398 14.418116
1.056535 14.434122
1.076544 14.447118
1.089827 14.455354
1.102665 14.464297
1.126638 14.478659
1.127135 14.476948
1.130556 14.480124
1.162058 14.506820
1.164948 14.489405
1.174977 14.523394
