0.006285 15.749128
0.014261 15.772652
0.020541 15.753308
0.026775 15.778000
0.027528 15.776546
0.074500 15.814390
0.081479 15.795168
0.102810 15.798656
0.139098 15.824301
0.149802 15.880275
0.176230 15.821953
0.180196 15.880289
0.187157 15.868596
0.264442 15.846263
0.281300 15.864275
0.282238 15.860770
0.301478 15.874636
0.305619 15.866733
0.309534 15.904127
0.312390 15.871472
0.348708 15.909607
0.357519 15.900142
0.389515 15.904040
0.430892 16.000814
0.441850 16.003727
0.478070 15.982934
0.486957 15.903128
0.514619 15.680801
0.518889 15.681327
0.541151 15.756399
0.589335 15.400332
0.590222 15.462853
0.613607 15.474702
0.657906 15.463386
0.668637 15.393465
0.701887 15.526942
0.706151 15.529615
0.718781 15.444215
0.742999 15.571743
0.786113 15.528607
0.787320 15.566819
0.826997 15.639412
0.831260 15.642368
0.876825 15.632805
0.898118 15.692856
0.945087 15.700251
0.952068 15.725463
0.976670 15.729720
1.006285 15.749128
1.014261 15.772652
1.020541 15.753308
1.026775 15.778000
1.027528 15.776546
1.074500 15.814390
1.081479 15.795168
1.102810 15.798656
1.139098 15.824301
1.149802 15.880275
1.176230 15.821953
1.180196 15.880289
1.187157 15.868596
