0.052316 15.451112
0.081654 15.465606
0.102928 15.480383
0.106475 15.485112
0.114573 15.494637
0.120668 15.488987
0.125562 15.495547
0.132452 15.495905
0.153797 15.506629
0.164141 15.508252
0.200447 15.525635
0.241104 15.527165
0.245654 15.531138
0.259741 15.529927
0.267269 15.536792
0.271622 15.538523
0.291447 15.533038
0.304391 15.537202
0.368554 15.584017
0.384753 15.592961
0.394620 15.612125
0.410738 15.632981
0.417661 15.639640
0.431772 15.646642
0.433105 15.649915
0.438256 15.641856
0.454013 15.657826
0.560476 15.215975
0.562889 15.224729
0.565556 15.198654
0.575874 15.150568
0.647056 15.003436
0.651216 15.011825
0.672497 15.041665
0.676095 15.040357
0.690227 15.065227
0.696093 15.067181
0.701969 15.081574
0.703256 15.091374
0.723367 15.116906
0.769959 15.173736
0.774437 15.188413
0.803382 15.218114
0.804255 15.216047
0.818548 15.228077
0.822430 15.238510
0.838236 15.253372
0.841155 15.255608
0.868692 15.291615
0.897313 15.308446
0.928758 15.345360
0.942522 15.357783
0.954317 15.365064
0.963941 15.378750
0.967326 15.378043
0.968490 15.382711
0.975593 15.385184
0.980299 15.393463
0.996091 15.402235
1.052316 15.451112
1.081654 15.465606
1.102928 15.480383
1.106475 15.485112
1.114573 15.494637
1.120668 15.488987
1.125562 15.495547
1.132452 15.495905
1.153797 15.506629
1.164141 15.508252
