0.000762 18.826732
0.031907 18.874514
0.048320 18.884811
0.067804 18.915611
0.071498 18.905108
0.102834 18.950215
0.106406 18.946650
0.107856 18.984872
0.122659 18.989117
0.158291 18.996180
0.172172 19.031128
0.192755 19.044541
0.196163 19.038644
0.223990 19.055753
0.229043 19.046731
0.243805 19.058719
0.293335 19.066973
0.317356 19.063139
0.338955 19.049277
0.480481 19.116524
0.481136 19.134355
0.517453 19.181068
0.532325 19.158694
0.567982 19.126040
0.601533 18.841400
0.601582 18.666401
0.602322 18.717982
0.617206 18.559115
0.638638 18.372013
0.661864 18.223457
0.679865 18.210847
0.688402 18.227330
0.701797 18.294838
0.712176 18.256461
0.722716 18.312782
0.748623 18.398593
0.783047 18.503589
0.802684 18.521179
0.809541 18.538683
0.836899 18.595526
0.856490 18.622579
0.927136 18.741422
0.933410 18.737113
0.946574 18.752536
0.958078 18.774190
0.977627 18.788947
1.000762 18.826732
1.031907 18.874514
1.048320 18.884811
1.067804 18.915611
1.071498 18.905108
1.102834 18.950215
1.106406 18.946650
1.107856 18.984872
1.122659 18.989117
1.158291 18.996180
1.172172 19.031128
1.192755 19.044541
1.196163 19.038644
