0.027814 18.179287
0.028114 18.237681
0.043310 18.189977
0.076420 18.234303
0.099764 18.261898
0.135636 18.323911
0.176612 18.255060
0.197812 18.309367
0.199990 18.317624
0.204281 18.354225
0.233037 18.353283
0.242273 18.300100
0.259217 18.359709
0.334348 18.411426
0.341625 18.421644
0.354430 18.333449
0.356854 18.419230
0.360935 18.400757
0.398865 18.427430
0.401051 18.393734
0.417002 18.318100
0.439948 18.308513
0.498281 18.433704
0.498506 18.367025
0.511034 18.230485
0.513593 18.346153
0.532701 18.260421
0.558487 18.163896
0.572871 17.952438
0.573656 17.956901
0.605971 17.739835
0.668201 17.450050
0.674666 17.446920
0.703482 17.414679
0.715137 17.488538
0.729548 17.603638
0.762706 17.565423
0.768744 17.638113
0.803668 17.856385
0.812821 17.848794
0.824876 17.832564
0.831399 17.860967
0.865266 17.994631
0.871161 17.874503
0.871438 17.998942
0.883972 18.049776
0.884109 17.956651
0.943144 18.069600
0.969473 18.133535
1.027814 18.179287
1.028114 18.237681
1.043310 18.189977
1.076420 18.234303
1.099764 18.261898
1.135636 18.323911
1.176612 18.255060
1.197812 18.309367
1.199990 18.317624
