0.025304 16.489317
0.034468 16.502623
0.045300 16.514485
0.112927 16.547574
0.140942 16.544653
0.150089 16.546973
0.160874 16.548319
0.188301 16.568448
0.189619 16.567661
0.256585 16.575574
0.289036 16.586880
0.305254 16.583798
0.326552 16.587342
0.352395 16.600842
0.372222 16.616104
0.398708 16.615708
0.416189 16.619828
0.425302 16.610238
0.432479 16.615010
0.442235 16.613457
0.468014 16.578410
0.494608 16.523505
0.512809 16.474854
0.514285 16.474579
0.522581 16.448783
0.523485 16.444536
0.540924 16.407430
0.557734 16.386626
0.557822 16.387508
0.564238 16.373018
0.610245 16.323582
0.622386 16.323673
0.673443 16.299535
0.673660 16.299150
0.677333 16.300709
0.679919 16.294672
0.789280 16.348641
0.797472 16.362223
0.798736 16.365062
0.823086 16.381099
0.837646 16.389910
0.913047 16.431512
0.914328 16.444824
0.939720 16.449156
0.965872 16.454101
1.025304 16.489317
1.034468 16.502623
1.045300 16.514485
1.112927 16.547574
1.140942 16.544653
1.150089 16.546973
1.160874 16.548319
1.188301 16.568448
1.189619 16.567661
