0.018198 15.500056
0.019974 15.485172
0.049697 15.535402
0.057210 15.524819
0.068212 15.542173
0.068546 15.536340
0.146005 15.590069
0.210608 15.615422
0.210944 15.606008
0.212313 15.579690
0.219066 15.602125
0.280385 15.527700
0.321858 15.639306
0.327364 15.644573
0.334478 15.641810
0.359023 15.637237
0.360169 15.638828
0.361376 15.629096
0.396201 15.664276
0.427976 15.707368
0.457302 15.759920
0.469709 15.780332
0.477749 15.767915
0.501442 15.773533
0.502567 15.768132
0.693678 14.903708
0.700320 14.975209
0.723013 15.030231
0.766973 15.127622
0.798976 15.146712
0.808711 15.205969
0.827603 15.233640
0.840479 15.253757
0.841518 15.252359
0.863872 15.293277
0.865339 15.284583
0.875798 15.313318
0.877611 15.312812
0.880072 15.300050
0.907331 15.352706
0.938650 15.388167
0.944285 15.398320
0.970003 15.433161
0.982858 15.444087
0.983919 15.453407
0.985749 15.445509
0.995480 15.456207
1.018198 15.500056
1.019974 15.485172
1.049697 15.535402
1.057210 15.524819
1.068212 15.542173
1.068546 15.536340
1.146005 15.590069
