0.026064 15.712796
0.053823 15.730223
0.098475 15.766335
0.105004 15.767434
0.134567 15.799350
0.140107 15.779214
0.148198 15.788410
0.152827 15.812156
0.152838 15.793388
0.153333 15.789974
0.160144 15.808705
0.160224 15.796798
0.171541 15.803268
0.180446 15.807263
0.195411 15.799548
0.196295 15.796919
0.204092 15.815468
0.226126 15.812664
0.236645 15.815127
0.239117 15.809075
0.243564 15.817092
0.247243 15.817730
0.247987 15.810765
0.252380 15.814233
0.259187 15.821790
0.259305 15.822684
0.261802 15.814547
0.265996 15.820080
0.269059 15.815092
0.294459 15.809591
0.295306 15.821856
0.309407 15.804990
0.360852 15.845764
0.365111 15.844930
0.388612 15.869391
0.407286 15.892644
0.408487 15.893481
0.416192 15.906142
0.474913 15.896018
0.478589 15.896053
0.479569 15.892879
0.483724 15.881019
0.488140 15.866860
0.504813 15.795328
0.569509 15.474149
0.573959 15.457468
0.577637 15.444380
0.578365 15.439663
0.582181 15.419147
0.582770 15.420932
0.584228 15.420111
0.592174 15.389815
0.603820 15.374411
0.606149 15.364592
0.629306 15.338511
0.638559 15.317300
0.648630 15.336579
0.654205 15.326671
0.683280 15.371175
0.691222 15.383445
0.705165 15.403430
0.706285 15.406161
0.754257 15.471595
0.789160 15.513315
0.805328 15.536702
0.809717 15.522522
0.813358 15.522969
0.818558 15.536421
0.822941 15.538704
0.839615 15.553396
0.853311 15.564960
0.860632 15.563619
0.861482 15.565288
0.865913 15.578614
0.869310 15.575885
0.891322 15.601759
0.904347 15.613264
0.908762 15.614689
0.912404 15.631629
0.913166 15.616842
0.915758 15.624666
0.917074 15.621065
0.917536 15.613728
0.926948 15.631964
0.960531 15.648569
0.987415 15.683839
0.999423 15.696050
1.026064 15.712796
1.053823 15.730223
1.098475 15.766335
1.105004 15.767434
1.134567 15.799350
1.140107 15.779214
1.148198 15.788410
1.152827 15.812156
1.152838 15.793388
1.153333 15.789974
1.160144 15.808705
1.160224 15.796798
1.171541 15.803268
1.180446 15.807263
1.195411 15.799548
1.196295 15.796919
