0.018453 15.639297
0.033198 15.660130
0.047266 15.665379
0.051111 15.676313
0.063361 15.687525
0.070933 15.709565
0.072399 15.698846
0.073158 15.699685
0.103090 15.714500
0.118070 15.743382
0.126100 15.751142
0.131629 15.741521
0.165187 15.778671
0.175944 15.779372
0.190056 15.776370
0.215862 15.794183
0.262122 15.771534
0.287547 15.763758
0.308029 15.823436
0.312682 15.804127
0.318549 15.766018
0.390921 15.817986
0.404856 15.824813
0.412164 15.834933
0.427881 15.800493
0.430333 15.858091
0.455422 15.823947
0.461345 15.787672
0.492833 15.852203
0.535957 15.673692
0.607303 15.152767
0.612274 15.127947
0.620079 15.071962
0.635570 14.995948
0.707565 15.122671
0.755536 15.304859
0.786355 15.289833
0.856361 15.372482
0.859843 15.396598
0.908427 15.488054
0.917391 15.500249
0.920673 15.517063
0.975330 15.572101
0.988987 15.596325
0.993412 15.593300
0.997599 15.612742
1.018453 15.639297
1.033198 15.660130
1.047266 15.665379
1.051111 15.676313
1.063361 15.687525
1.070933 15.709565
1.072399 15.698846
1.073158 15.699685
1.103090 15.714500
1.118070 15.743382
1.126100 15.751142
1.131629 15.741521
1.165187 15.778671
1.175944 15.779372
1.190056 15.776370
