0.049865 17.238095
0.065799 17.252211
0.071814 17.244792
0.072858 17.257998
0.073299 17.254561
0.081243 17.251596
0.105682 17.279235
0.116488 17.280117
0.117657 17.306191
0.118727 17.280655
0.125412 17.297105
0.164883 17.317957
0.171696 17.329607
0.178959 17.331881
0.218841 17.365999
0.220856 17.359216
0.229645 17.363011
0.230905 17.376074
0.238548 17.357597
0.264011 17.361219
0.278001 17.361643
0.319210 17.367646
0.337092 17.375598
0.368132 17.416962
0.377171 17.412992
0.388078 17.452710
0.419957 17.467189
0.450239 17.507486
0.450830 17.515025
0.456044 17.520035
0.499025 17.496733
0.501237 17.491461
0.510103 17.460805
0.554204 17.015103
0.563973 16.952847
0.570066 16.926492
0.573304 16.904132
0.644979 16.648005
0.667394 16.680924
0.689309 16.739074
0.701709 16.754818
0.719558 16.797481
0.758141 16.865199
0.779536 16.901397
0.802435 16.937114
0.827443 16.990154
0.832702 16.990590
0.839417 17.003488
0.842650 17.007120
0.881500 17.056890
0.902345 17.090714
0.940585 17.133165
0.952575 17.156181
0.955808 17.161278
0.960199 17.163959
0.968445 17.170009
0.994616 17.195738
1.049865 17.238095
1.065799 17.252211
1.071814 17.244792
1.072858 17.257998
1.073299 17.254561
1.081243 17.251596
1.105682 17.279235
1.116488 17.280117
1.117657 17.306191
1.118727 17.280655
1.125412 17.297105
1.164883 17.317957
1.171696 17.329607
1.178959 17.331881
