0.007850 14.223864
0.019985 14.214247
0.024244 14.261660
0.067951 14.281747
0.086780 14.308875
0.094663 14.309596
0.098856 14.296447
0.112050 14.320979
0.125363 14.343284
0.128055 14.341318
0.146877 14.360649
0.159034 14.328093
0.172078 14.352934
0.188159 14.364055
0.188620 14.348784
0.233931 14.388224
0.267081 14.396051
0.311117 14.406294
0.319352 14.412834
0.327185 14.413747
0.329616 14.417431
0.348056 14.420484
0.379498 14.410264
0.387287 14.426414
0.395999 14.440533
0.458392 14.461353
0.489869 14.410485
0.509739 14.395259
0.519581 14.328592
0.537900 14.248620
0.568821 14.015952
0.583049 13.883868
0.598043 13.754057
0.628892 13.650498
0.642014 13.647619
0.648779 13.612924
0.658107 13.610635
0.676927 13.642524
0.718263 13.747759
0.737029 13.794304
0.781104 13.913440
0.787767 13.954550
0.794411 13.894737
0.826547 13.998139
0.849362 14.001486
0.857236 14.004418
0.859621 13.982325
0.865988 13.980500
0.910578 14.089382
0.917337 14.099220
0.959859 14.154744
0.988655 14.225610
1.007850 14.223864
1.019985 14.214247
1.024244 14.261660
1.067951 14.281747
1.086780 14.308875
1.094663 14.309596
1.098856 14.296447
1.112050 14.320979
1.125363 14.343284
1.128055 14.341318
1.146877 14.360649
1.159034 14.328093
1.172078 14.352934
1.188159 14.364055
1.188620 14.348784
