0.031323 17.767854
0.033694 17.771067
0.040014 17.765721
0.049505 17.764893
0.069012 17.791675
0.071298 17.798474
0.094703 17.808989
0.120686 17.821569
0.122639 17.830031
0.156725 17.849654
0.168418 17.844490
0.194331 17.863643
0.200339 17.858331
0.208251 17.858309
0.217737 17.839734
0.291467 17.856741
0.323387 17.859458
0.324215 17.877794
0.327399 17.891697
0.332867 17.871681
0.445055 17.977766
0.450449 18.002070
0.455901 17.974642
0.465385 17.975134
0.501100 17.890728
0.510625 17.835234
0.529794 17.712685
0.568086 17.529417
0.615625 17.340219
0.624131 17.354954
0.633576 17.359423
0.655416 17.374062
0.669919 17.369992
0.685220 17.379597
0.727499 17.459629
0.776118 17.540960
0.778447 17.535262
0.784406 17.527438
0.790081 17.535383
0.792375 17.553238
0.834275 17.593989
0.838064 17.587304
0.853464 17.614741
0.907452 17.654399
0.913127 17.654807
0.916981 17.668800
0.926474 17.676481
0.945901 17.688557
0.961112 17.706494
0.983921 17.725326
0.997655 17.745071
1.031323 17.767854
1.033694 17.771067
1.040014 17.765721
1.049505 17.764893
1.069012 17.791675
1.071298 17.798474
1.094703 17.808989
1.120686 17.821569
1.122639 17.830031
1.156725 17.849654
1.168418 17.844490
1.194331 17.863643
