0.042050 16.381299
0.071377 16.396725
0.237636 16.501462
0.245060 16.484336
0.277417 16.490431
0.295350 16.484276
0.360724 16.543869
0.388123 16.582493
0.390671 16.570774
0.401442 16.597471
0.436245 16.636478
0.445258 16.600439
0.468888 16.624873
0.476773 16.595136
0.490930 16.622244
0.494536 16.616531
0.528170 16.436225
0.530620 16.241766
0.550617 16.179278
0.551674 16.142270
0.575349 16.101948
0.583203 16.012449
0.634584 15.860550
0.637035 15.970214
0.756378 16.120393
0.803951 16.166743
0.804936 16.153647
0.862808 16.223103
0.870547 16.216752
0.887882 16.241374
0.935632 16.297219
0.964909 16.311646
0.976975 16.323926
1.042050 16.381299
1.071377 16.396725
