0.032275 17.541069
0.039423 17.554754
0.054827 17.570690
0.067881 17.575862
0.159048 17.619618
0.169861 17.625358
0.185132 17.627784
0.198319 17.635492
0.245253 17.654227
0.347242 17.643639
0.375700 17.662620
0.382414 17.676143
0.383395 17.670677
0.431159 17.761600
0.449421 17.746244
0.477589 17.756305
0.513759 17.501015
0.524185 17.332093
0.552179 17.131720
0.552611 17.093499
0.561536 17.036163
0.654561 17.014632
0.682989 17.058524
0.692805 17.116569
0.747368 17.214248
0.759792 17.208634
0.934921 17.433259
0.957515 17.462574
1.032275 17.541069
1.039423 17.554754
1.054827 17.570690
1.067881 17.575862
1.159048 17.619618
1.169861 17.625358
1.185132 17.627784
1.198319 17.635492
