0.044044 15.210811
0.045468 15.207303
0.091864 15.234977
0.147058 15.259551
0.164142 15.263623
0.165620 15.263310
0.211961 15.275629
0.231291 15.276553
0.247387 15.279834
0.263524 15.293159
0.267154 15.287198
0.322285 15.313883
0.347057 15.317488
0.367485 15.339715
0.430307 15.365415
0.450012 15.350458
0.467198 15.314832
0.495384 15.233465
0.570158 15.016691
0.608325 14.957676
0.633365 14.933772
0.681158 14.940211
0.716219 14.969114
0.728421 14.976911
0.748139 14.995761
0.753483 15.007972
0.855619 15.094026
0.945425 15.143106
0.967074 15.159505
1.044044 15.210811
1.045468 15.207303
1.091864 15.234977
1.147058 15.259551
1.164142 15.263623
1.165620 15.263310
