0.049572 12.960248
0.060179 12.967053
0.060813 12.972593
0.062051 12.971926
0.071417 12.984133
0.073266 12.989597
0.076187 13.000427
0.091467 13.007544
0.093518 13.011342
0.104607 13.029474
0.105526 13.029255
0.137967 13.048240
0.147082 13.044820
0.147151 13.047318
0.158333 13.048944
0.160035 13.058279
0.166644 13.060676
0.171194 13.058845
0.176119 13.062792
0.180140 13.060853
0.235827 13.086051
0.246951 13.094890
0.263949 13.102664
0.280643 13.103145
0.281021 13.126746
0.281888 13.112592
0.291364 13.129350
0.293125 13.126770
0.313496 13.145540
0.324723 13.166911
0.328871 13.171897
0.333880 13.160713
0.341934 13.170786
0.342058 13.184285
0.345128 13.171687
0.346791 13.192022
0.348985 13.192218
0.351668 13.186048
0.355686 13.194045
0.357996 13.197274
0.362732 13.208489
0.364078 13.206023
0.368092 13.211958
0.380050 13.229805
0.391154 13.224086
0.452587 13.236569
0.456186 13.224964
0.466830 13.246604
0.467351 13.219734
0.468601 13.216464
0.478064 13.222462
0.479890 13.200544
0.500177 13.154519
0.509619 13.097438
0.511380 13.081119
0.517395 13.033953
0.523006 12.931080
0.524576 12.984213
0.544627 12.762078
0.561889 12.632583
0.564935 12.605639
0.566687 12.575810
0.577916 12.476976
0.628115 12.359648
0.653599 12.396686
0.673686 12.442805
0.685098 12.463648
0.686860 12.464907
0.687264 12.479639
0.697951 12.489031
0.698866 12.514560
0.699736 12.509252
0.714908 12.549499
0.720159 12.543133
0.731307 12.558639
0.737437 12.578269
0.753497 12.595999
0.764537 12.622783
0.769471 12.646395
0.838558 12.760473
0.840358 12.740531
0.873549 12.782381
0.873961 12.801596
0.874398 12.795942
0.875280 12.783194
0.886442 12.808748
0.900579 12.826140
0.917988 12.831868
0.927278 12.840999
0.944998 12.867362
0.950483 12.872775
0.951286 12.862415
0.973353 12.877534
0.984553 12.890421
1.049572 12.960248
1.060179 12.967053
1.060813 12.972593
1.062051 12.971926
1.071417 12.984133
1.073266 12.989597
1.076187 13.000427
1.091467 13.007544
1.093518 13.011342
1.104607 13.029474
1.105526 13.029255
1.137967 13.048240
1.147082 13.044820
1.147151 13.047318
1.158333 13.048944
1.160035 13.058279
1.166644 13.060676
1.171194 13.058845
1.176119 13.062792
1.180140 13.060853
