0.005368 12.635274
0.020220 12.647627
0.029874 12.658301
0.039319 12.657339
0.046937 12.654864
0.049895 12.660833
0.051156 12.665937
0.053442 12.669847
0.057363 12.681256
0.063924 12.675422
0.075780 12.692141
0.094081 12.692290
0.099243 12.697886
0.099504 12.703896
0.109787 12.709226
0.112027 12.710180
0.122520 12.717919
0.135102 12.735073
0.157831 12.730933
0.168353 12.743017
0.170612 12.744807
0.175976 12.749632
0.177564 12.755453
0.177808 12.753703
0.181157 12.747172
0.184314 12.758365
0.216415 12.749200
0.226948 12.754704
0.229213 12.751242
0.239447 12.761852
0.239550 12.761196
0.239762 12.754020
0.275000 12.762599
0.278358 12.763213
0.282091 12.773734
0.283687 12.787703
0.285507 12.771187
0.286261 12.781970
0.299674 12.777814
0.333589 12.800823
0.344152 12.819181
0.345418 12.823388
0.382753 12.866170
0.402769 12.880616
0.403984 12.883375
0.406304 12.877841
0.408518 12.887002
0.413215 12.891840
0.416789 12.888362
0.418034 12.893337
0.426022 12.896750
0.452102 12.896078
0.452106 12.884262
0.464888 12.874088
0.470238 12.852816
0.475385 12.851793
0.510693 12.675230
0.574627 12.348129
0.592403 12.290477
0.592632 12.291959
0.593937 12.289972
0.627862 12.255169
0.638375 12.252491
0.652501 12.272911
0.667345 12.288243
0.677028 12.300617
0.686453 12.318846
0.697025 12.324478
0.698288 12.324752
0.700580 12.332812
0.711059 12.345920
0.724152 12.368853
0.746378 12.391386
0.746605 12.394154
0.756851 12.403780
0.759166 12.404305
0.766085 12.417053
0.769654 12.418121
0.795105 12.447923
0.804969 12.457588
0.823065 12.479372
0.827325 12.486927
0.828251 12.480167
0.842143 12.503863
0.850955 12.508538
0.863554 12.514709
0.870475 12.527301
0.876337 12.531987
0.886893 12.536098
0.899499 12.549613
0.900930 12.559738
0.915827 12.567827
0.922138 12.567970
0.929299 12.581079
0.932710 12.579328
0.946766 12.591007
0.980765 12.611307
0.991243 12.621216
0.992547 12.627756
0.998085 12.629990
1.005368 12.635274
1.020220 12.647627
1.029874 12.658301
1.039319 12.657339
1.046937 12.654864
1.049895 12.660833
1.051156 12.665937
1.053442 12.669847
1.057363 12.681256
1.063924 12.675422
1.075780 12.692141
1.094081 12.692290
1.099243 12.697886
1.099504 12.703896
1.109787 12.709226
1.112027 12.710180
1.122520 12.717919
1.135102 12.735073
1.157831 12.730933
1.168353 12.743017
1.170612 12.744807
1.175976 12.749632
1.177564 12.755453
1.177808 12.753703
1.181157 12.747172
1.184314 12.758365
