0.008100 15.560325
0.030340 15.590788
0.033354 15.587355
0.103033 15.648316
0.115637 15.657569
0.214815 15.689022
0.347131 15.748750
0.389020 15.750342
0.406378 15.756969
0.417769 15.756620
0.430664 15.739656
0.436157 15.738775
0.485325 15.677205
0.509002 15.618564
0.513508 15.598965
0.586979 15.253996
0.592009 15.247585
0.619860 15.120258
0.688335 15.027484
0.771605 15.136577
0.789987 15.176408
0.830281 15.252893
0.830499 15.242899
0.849602 15.295606
0.947506 15.463771
1.008100 15.560325
1.030340 15.590788
1.033354 15.587355
1.103033 15.648316
1.115637 15.657569
