0.004266 17.059485
0.078200 17.131382
0.096758 17.145703
0.097878 17.178869
0.226431 17.219705
0.230600 17.210477
0.263683 17.197131
0.289739 17.209041
0.322791 17.211786
0.328133 17.215375
0.353743 17.224109
0.451064 17.225270
0.451445 17.273067
0.480944 17.294034
0.502257 17.217562
0.599983 16.158551
0.617633 16.203132
0.629452 16.187759
0.632854 16.253849
0.643230 16.249938
0.656002 16.287895
0.728459 16.563692
0.746489 16.576807
0.766223 16.632312
0.781362 16.690744
0.782772 16.662104
0.785138 16.672054
0.808124 16.726110
0.872880 16.859895
0.877049 16.865697
0.895025 16.863757
0.956674 16.970528
1.004266 17.059485
1.078200 17.131382
1.096758 17.145703
1.097878 17.178869
