0.001568 17.268826
0.037967 17.313029
0.059486 17.278761
0.079644 17.264768
0.093784 17.353000
0.095713 17.316428
0.140137 17.372096
0.153585 17.366375
0.184441 17.431638
0.195048 17.474135
0.198027 17.412401
0.198792 17.368000
0.213639 17.443045
0.233110 17.422358
0.235076 17.418590
0.236564 17.469090
0.245770 17.521819
0.266875 17.479267
0.278591 17.458490
0.279498 17.477654
0.282939 17.420414
0.286381 17.524694
0.292907 17.413335
0.308194 17.458950
0.337346 17.478412
0.353003 17.480505
0.369680 17.495498
0.372460 17.443913
0.375931 17.461574
0.385166 17.526909
0.388202 17.460327
0.406240 17.478774
0.406552 17.528245
0.427530 17.463717
0.447551 17.472821
0.452251 17.492361
0.472629 17.311959
0.475442 17.363716
0.509039 17.372725
0.516177 17.079569
0.526099 17.205725
0.527608 17.245888
0.530503 17.161233
0.545921 17.166745
0.566846 17.122938
0.591671 17.226209
0.624627 16.862815
0.627971 16.817731
0.644497 16.811917
0.654410 16.772304
0.665454 16.763957
0.669060 16.509967
0.695116 16.578949
0.716836 16.473075
0.726920 16.568394
0.757201 16.723893
0.757211 16.738683
0.763989 16.929170
0.765845 16.775613
0.779315 16.924325
0.783833 16.760636
0.804231 16.993406
0.811884 16.999301
0.821827 17.039451
0.837186 17.031951
0.840749 17.006946
0.866277 16.904641
0.896778 17.018267
0.898555 17.081066
0.905263 17.083107
0.918674 17.172611
0.943586 17.218897
0.946855 17.215188
0.951278 17.213190
0.954418 17.246557
0.959712 17.212076
0.996351 17.264283
1.001568 17.268826
1.037967 17.313029
1.059486 17.278761
1.079644 17.264768
1.093784 17.353000
1.095713 17.316428
1.140137 17.372096
1.153585 17.366375
1.184441 17.431638
1.195048 17.474135
1.198027 17.412401
1.198792 17.368000
