0.007611 16.228060
0.020250 16.268896
0.034368 16.243841
0.039020 16.285011
0.101295 16.282093
0.125274 16.292890
0.138427 16.386580
0.140723 16.327944
0.153323 16.363090
0.167430 16.350738
0.234348 16.369216
0.253673 16.400177
0.276982 16.431982
0.279181 16.439805
0.311600 16.400531
0.330479 16.417936
0.355299 16.450902
0.410036 16.510952
0.442029 16.440991
0.444652 16.461182
0.455129 16.507031
0.470075 16.456782
0.536228 16.115983
0.570425 15.976258
0.718084 15.748130
0.722259 15.791800
0.723674 15.862313
0.856750 16.010033
0.918625 16.093393
1.007611 16.228060
1.020250 16.268896
1.034368 16.243841
1.039020 16.285011
1.101295 16.282093
1.125274 16.292890
1.138427 16.386580
1.140723 16.327944
1.153323 16.363090
1.167430 16.350738
