0.016377 16.490074
0.036620 16.491036
0.051297 16.508826
0.057890 16.520170
0.071975 16.509386
0.107262 16.538468
0.122722 16.542520
0.133988 16.536107
0.140936 16.551783
0.149522 16.548984
0.177322 16.563268
0.225480 16.563553
0.244728 16.570697
0.260374 16.570040
0.299284 16.581000
0.364270 16.620580
0.418283 16.641849
0.431606 16.658118
0.436259 16.645638
0.549029 16.346611
0.550993 16.338441
0.555915 16.331103
0.583475 16.277903
0.668417 16.217349
0.700656 16.233612
0.767104 16.305113
0.773764 16.303248
0.896945 16.395701
0.906520 16.410371
0.917261 16.422209
0.952590 16.441095
1.016377 16.490074
1.036620 16.491036
1.051297 16.508826
1.057890 16.520170
1.071975 16.509386
1.107262 16.538468
1.122722 16.542520
1.133988 16.536107
1.140936 16.551783
1.149522 16.548984
1.177322 16.563268
