0.007759 16.295918
0.051321 16.321936
0.051750 16.302994
0.113374 16.349553
0.122859 16.320580
0.191085 16.368272
0.245803 16.334984
0.247329 16.334179
0.247670 16.347046
0.284988 16.335309
0.304026 16.370826
0.345872 16.398101
0.372184 16.425808
0.409478 16.424617
0.470350 16.117572
0.487295 15.981005
0.546116 15.700032
0.666474 15.920168
0.741531 16.014188
0.756659 16.031573
0.823681 16.106119
0.825132 16.112444
0.842391 16.126129
0.881125 16.167887
0.927285 16.208050
0.948147 16.223776
0.988871 16.273253
1.007759 16.295918
1.051321 16.321936
1.051750 16.302994
1.113374 16.349553
1.122859 16.320580
1.191085 16.368272
