0.006492 15.868902
0.035216 15.899424
0.039534 15.919110
0.044422 15.922272
0.049313 15.932381
0.063919 15.961364
0.065103 15.945169
0.067498 15.954347
0.088555 15.987480
0.121874 16.006506
0.138178 16.013171
0.154497 16.027836
0.159089 16.029165
0.165562 16.026284
0.168847 16.021985
0.173382 16.036538
0.186052 16.031394
0.208109 16.045083
0.216579 16.041968
0.220477 16.048153
0.227599 16.044204
0.241417 16.048796
0.257721 16.058224
0.267777 16.057502
0.273532 16.058252
0.278829 16.049305
0.308470 16.075616
0.340032 16.079177
0.347097 16.071136
0.348525 16.070104
0.380040 16.054769
0.387326 16.061540
0.393033 16.062399
0.400524 16.068344
0.428022 16.104942
0.450097 16.139429
0.464207 16.172173
0.469269 16.161695
0.470616 16.167433
0.510290 16.187648
0.520034 16.166197
0.541485 15.977933
0.590120 15.352576
0.618434 15.153214
0.620680 15.149701
0.630858 15.140508
0.659851 15.162845
0.671887 15.239577
0.727181 15.401826
0.733265 15.423871
0.750409 15.443215
0.758563 15.477168
0.782922 15.506701
0.791437 15.545015
0.810391 15.579671
0.812473 15.578182
0.846731 15.639385
0.852818 15.654140
0.859695 15.660796
0.874759 15.686539
0.878113 15.687708
0.903002 15.732535
0.905246 15.726753
0.932021 15.767204
0.944415 15.780291
0.945552 15.789030
0.979190 15.832984
0.981453 15.828976
0.994273 15.851582
1.006492 15.868902
1.035216 15.899424
1.039534 15.919110
1.044422 15.922272
1.049313 15.932381
1.063919 15.961364
1.065103 15.945169
1.067498 15.954347
1.088555 15.987480
1.121874 16.006506
1.138178 16.013171
1.154497 16.027836
1.159089 16.029165
1.165562 16.026284
1.168847 16.021985
1.173382 16.036538
1.186052 16.031394
