0.029635 14.768796
0.036386 14.760619
0.090481 14.800471
0.152131 14.855799
0.225835 14.829541
0.233120 14.836965
0.235245 14.884229
0.262222 14.856613
0.278283 14.846525
0.289889 14.864784
0.332112 14.870110
0.355618 14.875542
0.362471 14.907041
0.400813 14.920088
0.404977 14.918044
0.412384 14.958751
0.443416 14.952833
0.446732 14.974997
0.452162 14.944001
0.454626 14.966811
0.471268 14.915632
0.484965 14.966369
0.514606 14.775456
0.535331 14.719401
0.553836 14.608829
0.564907 14.550305
0.565931 14.582510
0.574703 14.552518
0.605358 14.427935
0.615604 14.348155
0.637157 14.412227
0.649413 14.379930
0.676302 14.459315
0.692355 14.458946
0.738057 14.482666
0.744744 14.510734
0.746245 14.504722
0.762893 14.548888
0.819081 14.596063
0.857549 14.652313
0.868761 14.641139
0.934297 14.682679
0.940993 14.677267
0.941542 14.678464
0.956125 14.748438
0.967967 14.711473
0.980062 14.730920
1.029635 14.768796
1.036386 14.760619
1.090481 14.800471
1.152131 14.855799
