0.026606 16.802073
0.029141 16.815095
0.039993 16.816278
0.045167 16.821044
0.059547 16.837469
0.075902 16.845338
0.105109 16.847349
0.108182 16.859643
0.108570 16.857964
0.109587 16.852691
0.120778 16.873663
0.139366 16.888200
0.170053 16.902214
0.172229 16.896044
0.187437 16.898736
0.217896 16.929781
0.220756 16.932432
0.258197 16.908152
0.262810 16.926380
0.264282 16.953449
0.271725 16.957567
0.282845 16.947928
0.308314 16.914536
0.313569 16.932151
0.370238 16.961730
0.370873 16.962752
0.375554 16.984044
0.426362 17.030080
0.429632 17.059698
0.455672 17.051563
0.458999 17.038692
0.486248 17.034152
0.489250 17.038584
0.501949 16.989282
0.502450 17.012541
0.520525 16.877544
0.540131 16.706429
0.542364 16.678189
0.551288 16.603251
0.590159 16.400709
0.614712 16.302719
0.639281 16.344345
0.645445 16.299372
0.664005 16.321391
0.670976 16.370232
0.694691 16.389155
0.702926 16.461185
0.724040 16.433796
0.727075 16.426556
0.727406 16.487959
0.758205 16.477482
0.783741 16.538252
0.807496 16.558232
0.836743 16.590311
0.840199 16.628508
0.870407 16.636831
0.883074 16.644312
0.901685 16.680557
0.927662 16.726286
0.931415 16.725558
0.932406 16.707431
0.952153 16.745316
0.995835 16.789316
1.026606 16.802073
1.029141 16.815095
1.039993 16.816278
1.045167 16.821044
1.059547 16.837469
1.075902 16.845338
1.105109 16.847349
1.108182 16.859643
1.108570 16.857964
1.109587 16.852691
1.120778 16.873663
1.139366 16.888200
1.170053 16.902214
1.172229 16.896044
1.187437 16.898736
