0.034834 18.184816
0.112308 18.234150
0.143811 18.259043
0.164111 18.267806
0.165399 18.272803
0.204062 18.297640
0.204745 18.299366
0.244610 18.288190
0.250469 18.307152
0.262897 18.297557
0.298118 18.294445
0.299225 18.294950
0.377754 18.332487
0.480981 18.429746
0.484406 18.423618
0.511794 18.340008
0.521692 18.284131
0.536742 18.113655
0.581861 17.807599
0.605992 17.663321
0.615073 17.655290
0.617089 17.635518
0.642460 17.650962
0.670744 17.700256
0.715903 17.782687
0.751043 17.820265
0.761461 17.865341
0.761787 17.859739
0.836902 17.983704
0.895463 18.051378
0.895791 18.041440
0.925003 18.074664
0.925614 18.067764
0.970924 18.131181
0.978287 18.148041
0.985963 18.130973
1.034834 18.184816
1.112308 18.234150
1.143811 18.259043
1.164111 18.267806
1.165399 18.272803
