0.040254 18.073266
0.050420 18.081271
0.057598 18.100873
0.063361 18.121656
0.069621 18.110274
0.099253 18.165518
0.103755 18.157068
0.118625 18.170450
0.122102 18.166115
0.125323 18.117311
0.132231 18.134465
0.203177 18.216704
0.252255 18.227382
0.255710 18.228632
0.258952 18.215904
0.421833 18.242534
0.446986 18.287564
0.450263 18.302550
0.474091 18.329932
0.506372 18.302398
0.513999 18.296630
0.580561 17.573215
0.583858 17.469561
0.607667 17.297802
0.640000 17.312327
0.647610 17.316765
0.732346 17.534155
0.737091 17.553557
0.741706 17.579779
0.870722 17.839770
0.894942 17.869472
0.901899 17.876939
0.906577 17.892582
0.911274 17.898218
0.923942 17.927246
0.925785 17.929382
0.926332 17.901960
0.965641 17.977946
1.040254 18.073266
1.050420 18.081271
1.057598 18.100873
1.063361 18.121656
1.069621 18.110274
1.099253 18.165518
1.103755 18.157068
1.118625 18.170450
1.122102 18.166115
1.125323 18.117311
1.132231 18.134465
