0.033527 17.112019
0.067583 17.139663
0.102235 17.165991
0.134532 17.202841
0.139895 17.197683
0.148704 17.227048
0.227820 17.251994
0.232409 17.260457
0.235215 17.270225
0.269207 17.261090
0.300162 17.273365
0.338399 17.235725
0.358015 17.234687
0.360736 17.239864
0.366504 17.233358
0.372300 17.217338
0.447623 17.251931
0.463984 17.268468
0.487484 17.296167
0.492155 17.311425
0.583366 16.814373
0.599167 16.778052
0.671308 16.590763
0.708972 16.648475
0.730628 16.732317
0.834478 16.892294
0.835634 16.888724
0.859540 16.923654
0.872473 16.955816
0.907921 16.968668
0.931157 17.015920
0.985098 17.048891
1.033527 17.112019
1.067583 17.139663
1.102235 17.165991
1.134532 17.202841
1.139895 17.197683
1.148704 17.227048
