0.015931 17.907092
0.053308 17.955989
0.063400 17.971850
0.091058 17.994280
0.091525 17.987231
0.100191 18.003629
0.121616 18.027279
0.172389 18.065238
0.210139 18.077468
0.210641 18.080472
0.240654 18.081610
0.262816 18.080950
0.303812 18.088324
0.314571 18.079901
0.358150 18.071225
0.360553 18.078668
0.381899 18.014762
0.405088 18.063192
0.433591 18.111924
0.461201 18.148060
0.479636 18.167834
0.493589 18.201445
0.569661 17.696070
0.574914 17.645889
0.650777 17.328889
0.682338 17.390828
0.688532 17.407943
0.688559 17.422817
0.688745 17.408890
0.704703 17.462992
0.738089 17.524577
0.769860 17.589969
0.801420 17.634419
0.807264 17.661650
0.807646 17.606524
0.823801 17.671048
0.857174 17.717878
0.890741 17.769404
0.896816 17.763078
0.944348 17.821053
0.959024 17.846645
1.015931 17.907092
1.053308 17.955989
1.063400 17.971850
1.091058 17.994280
1.091525 17.987231
1.100191 18.003629
1.121616 18.027279
1.172389 18.065238
