0.001514 17.963669
0.030266 18.019106
0.048647 18.013144
0.070771 18.060491
0.082870 18.061741
0.103681 18.069756
0.105908 18.082030
0.115633 18.073875
0.141625 18.093519
0.188424 18.124744
0.196538 18.104232
0.218566 18.116646
0.243457 18.115850
0.245755 18.101430
0.255484 18.152240
0.273436 18.132726
0.281420 18.118222
0.336331 18.144706
0.356397 18.115832
0.413283 18.178412
0.468193 18.224925
0.496117 18.199104
0.556258 17.646295
0.576164 17.608255
0.601019 17.467719
0.660830 17.419496
0.663285 17.475261
0.669026 17.495286
0.715887 17.568723
0.738083 17.626362
0.740792 17.643002
0.746030 17.639164
0.753973 17.635998
0.773153 17.690055
0.800945 17.717877
0.803134 17.736932
0.808873 17.738557
0.811422 17.733008
0.868560 17.847170
0.885822 17.831435
0.890493 17.854831
0.940687 17.886155
0.951217 17.935885
1.001514 17.963669
1.030266 18.019106
1.048647 18.013144
1.070771 18.060491
1.082870 18.061741
1.103681 18.069756
1.105908 18.082030
1.115633 18.073875
1.141625 18.093519
1.188424 18.124744
1.196538 18.104232
