0.005433 18.411205
0.009896 18.434082
0.016218 18.458315
0.020521 18.431622
0.044996 18.455177
0.056570 18.475625
0.089500 18.473131
0.092368 18.514457
0.093182 18.517303
0.096716 18.523449
0.100847 18.495701
0.106374 18.509684
0.107718 18.520731
0.119034 18.518985
0.125903 18.533914
0.128256 18.503113
0.135714 18.533081
0.172242 18.537656
0.186845 18.535818
0.227067 18.581027
0.227532 18.559381
0.238328 18.557040
0.258485 18.522625
0.258521 18.572784
0.265600 18.559885
0.368600 18.526241
0.377752 18.537652
0.388762 18.558650
0.395870 18.576437
0.399589 18.541188
0.447658 18.654805
0.454081 18.689113
0.508026 18.646781
0.519888 18.623221
0.529862 18.543040
0.537076 18.487477
0.580337 18.094289
0.588468 17.991813
0.632685 17.860744
0.650167 17.862758
0.667350 17.887922
0.678634 17.949672
0.685654 17.946821
0.727196 18.042054
0.757749 18.102441
0.782274 18.138834
0.786558 18.100390
0.808954 18.170897
0.862138 18.239489
0.879676 18.272979
0.890239 18.283870
0.890427 18.267129
0.892877 18.283286
0.916839 18.314084
0.917486 18.317673
0.928241 18.338309
0.942829 18.355838
0.948342 18.359232
0.970220 18.340935
0.976047 18.389447
0.995682 18.418277
1.005433 18.411205
1.009896 18.434082
1.016218 18.458315
1.020521 18.431622
1.044996 18.455177
1.056570 18.475625
1.089500 18.473131
1.092368 18.514457
1.093182 18.517303
1.096716 18.523449
1.100847 18.495701
1.106374 18.509684
1.107718 18.520731
1.119034 18.518985
1.125903 18.533914
1.128256 18.503113
1.135714 18.533081
1.172242 18.537656
1.186845 18.535818
