0.013720 15.613047
0.031636 15.615210
0.043783 15.654865
0.047432 15.618640
0.054773 15.652958
0.079002 15.644280
0.084979 15.645261
0.109791 15.676362
0.131419 15.659982
0.144920 15.696634
0.161506 15.691828
0.202699 15.686551
0.209529 15.737255
0.225523 15.731231
0.251584 15.693068
0.262581 15.710478
0.285278 15.738381
0.300145 15.760551
0.327249 15.778667
0.343229 15.795009
0.369259 15.767725
0.371694 15.792842
0.408045 15.807119
0.411604 15.755569
0.417824 15.845966
0.465183 15.810731
0.489414 15.727215
0.525719 15.530764
0.529315 15.484721
0.534187 15.461103
0.555352 15.371782
0.582892 15.274507
0.649465 15.401873
0.673118 15.427760
0.727772 15.441577
0.754171 15.408170
0.767229 15.458746
0.769622 15.391551
0.805972 15.451445
0.813479 15.454402
0.831332 15.447744
0.845463 15.505197
0.871895 15.497348
0.887343 15.492021
0.894807 15.549019
0.929318 15.550574
0.940423 15.583454
0.949054 15.548091
0.971375 15.578600
0.973771 15.555391
0.982945 15.582330
1.013720 15.613047
1.031636 15.615210
1.043783 15.654865
1.047432 15.618640
1.054773 15.652958
1.079002 15.644280
1.084979 15.645261
1.109791 15.676362
1.131419 15.659982
1.144920 15.696634
1.161506 15.691828
