0.001079 16.514058
0.002583 16.553809
0.013861 16.510137
0.023759 16.588710
0.025207 16.589021
0.026654 16.592028
0.046595 16.627974
0.056693 16.604063
0.063919 16.587671
0.107421 16.673512
0.133425 16.676944
0.151428 16.694131
0.153120 16.679432
0.158296 16.703788
0.176958 16.710557
0.200800 16.731568
0.204455 16.735758
0.231484 16.738981
0.261600 16.742135
0.277825 16.784951
0.297456 16.754247
0.319363 16.748919
0.321294 16.781509
0.345190 16.799557
0.356777 16.825442
0.368569 16.749110
0.375928 16.777997
0.424210 16.772647
0.436859 16.815006
0.456342 16.728956
0.459067 16.860666
0.478660 16.680971
0.506290 16.594220
0.512966 16.651539
0.535654 16.431786
0.568602 16.315687
0.575216 16.189653
0.581246 16.337313
0.600739 16.182013
0.650687 16.069371
0.661976 16.032886
0.663021 15.925984
0.665038 15.912912
0.680094 16.023500
0.688824 15.781639
0.802790 16.035915
0.807671 16.136040
0.809429 16.112205
0.832463 16.086138
0.833269 16.147363
0.856678 16.308540
0.858127 16.391973
0.880805 16.428573
0.882321 16.415478
0.896472 16.454333
0.906723 16.334120
0.911211 16.341031
0.912298 16.445468
0.915564 16.370998
0.919461 16.351788
0.919702 16.449846
0.922215 16.402255
0.944441 16.461536
0.962976 16.498063
1.001079 16.514058
1.002583 16.553809
1.013861 16.510137
1.023759 16.588710
1.025207 16.589021
1.026654 16.592028
1.046595 16.627974
1.056693 16.604063
1.063919 16.587671
1.107421 16.673512
1.133425 16.676944
1.151428 16.694131
1.153120 16.679432
1.158296 16.703788
1.176958 16.710557
