0.003978 13.052611
0.025714 13.082585
0.056396 13.105876
0.097441 13.124926
0.169266 13.153212
0.178352 13.156651
0.191171 13.143944
0.210264 13.152785
0.219310 13.165858
0.229174 13.168431
0.291175 13.183107
0.294405 13.185690
0.304093 13.187837
0.332190 13.217564
0.334408 13.212318
0.342054 13.225407
0.388548 13.257408
0.394190 13.265397
0.407288 13.269886
0.431198 13.270587
0.447272 13.258970
0.478973 13.188999
0.507010 13.060546
0.540955 12.943636
0.543013 12.947205
0.544063 12.925357
0.559827 12.897477
0.560190 12.916957
0.591830 12.836542
0.597518 12.864196
0.649463 12.814410
0.672735 12.812799
0.715923 12.859305
0.735285 12.860240
0.762370 12.908520
0.775704 12.914136
0.787700 12.920567
0.809646 12.927667
0.828788 12.950577
0.837742 12.962489
0.848678 12.971778
0.869006 12.986234
0.892469 12.981799
0.912844 13.006193
0.922484 13.003229
0.936481 13.008296
0.941384 13.034576
0.950581 13.033670
0.953466 13.042495
0.960483 13.050826
0.961469 13.059321
0.981888 13.061489
1.003978 13.052611
1.025714 13.082585
1.056396 13.105876
1.097441 13.124926
1.169266 13.153212
1.178352 13.156651
1.191171 13.143944
