0.018234 17.998129
0.028188 18.004070
0.030916 18.002345
0.033275 18.033100
0.047712 18.061567
0.049340 18.049789
0.059420 18.023224
0.078705 18.074297
0.078966 18.056507
0.145174 18.087359
0.146811 18.154365
0.150890 18.143044
0.157106 18.152479
0.197598 18.056662
0.210276 18.197237
0.211308 18.164869
0.231665 18.144022
0.260235 18.161812
0.289762 18.180811
0.330072 18.105951
0.342747 18.201928
0.363416 18.132113
0.364376 18.006147
0.375186 18.158294
0.386631 18.159682
0.466684 18.151439
0.496121 18.157329
0.497857 17.992457
0.507862 18.243802
0.527108 18.045012
0.527434 17.879676
0.564057 17.879018
0.569870 17.782728
0.581113 17.905363
0.599301 17.621685
0.605519 17.561251
0.630494 17.661181
0.658700 17.456446
0.680135 17.653716
0.696660 17.626863
0.702476 17.558379
0.708733 17.533463
0.717527 17.383831
0.731564 17.588501
0.789526 17.672209
0.811825 17.734181
0.832087 17.750541
0.841350 17.769557
0.894429 17.851366
0.895577 17.820804
0.896913 17.795685
0.898266 17.839790
0.915007 17.883624
0.915864 17.766668
0.922203 17.901110
0.926658 17.858719
0.944530 17.943544
0.946294 17.947656
0.993120 17.989845
1.018234 17.998129
1.028188 18.004070
1.030916 18.002345
1.033275 18.033100
1.047712 18.061567
1.049340 18.049789
1.059420 18.023224
1.078705 18.074297
1.078966 18.056507
1.145174 18.087359
1.146811 18.154365
1.150890 18.143044
1.157106 18.152479
1.197598 18.056662
