0.026888 16.783657
0.038174 16.782061
0.062180 16.792084
0.069114 16.738897
0.071196 16.809480
0.071942 16.734932
0.096310 16.853570
0.100022 16.833741
0.109170 16.848650
0.129349 16.860986
0.130264 16.863447
0.133357 16.844841
0.143430 16.895312
0.154368 16.901964
0.160592 16.885487
0.172227 16.810709
0.172797 16.933570
0.181891 16.851392
0.191461 16.827786
0.228501 16.827608
0.233506 16.816425
0.234051 16.963826
0.252776 16.970593
0.283231 17.029982
0.299926 17.038844
0.304071 17.012497
0.310880 16.969355
0.325963 16.912061
0.329239 16.956368
0.340033 17.060104
0.341347 16.985034
0.347973 16.883787
0.361101 16.897294
0.374043 16.916438
0.399423 16.954237
0.427286 16.965291
0.434882 16.997499
0.443735 16.937728
0.457247 16.980738
0.457505 16.963176
0.460572 16.971493
0.481768 16.984519
0.497887 16.994906
0.501882 16.971537
0.509133 16.995274
0.517600 16.891587
0.534865 16.886937
0.537703 16.855855
0.542202 16.668028
0.544781 16.770541
0.555931 16.669740
0.567218 16.444086
0.600364 16.223752
0.606010 16.178673
0.620194 16.190802
0.638277 15.908512
0.683424 15.997677
0.691378 16.074520
0.717617 16.278873
0.723728 16.194201
0.746569 16.361078
0.775044 16.302807
0.781767 16.375991
0.800343 16.391905
0.811023 16.288507
0.812283 16.472141
0.818917 16.438900
0.829753 16.346247
0.839777 16.399341
0.839938 16.501881
0.861320 16.550224
0.870319 16.567096
0.874113 16.473701
0.877035 16.564160
0.905820 16.563439
0.910688 16.630436
0.914744 16.636487
0.928465 16.649650
0.931549 16.647454
0.952658 16.628270
0.960938 16.659551
0.967520 16.641908
0.968734 16.712099
0.973765 16.660716
0.988583 16.704720
0.992751 16.676353
0.996293 16.708562
1.026888 16.783657
1.038174 16.782061
1.062180 16.792084
1.069114 16.738897
1.071196 16.809480
1.071942 16.734932
1.096310 16.853570
1.100022 16.833741
1.109170 16.848650
1.129349 16.860986
1.130264 16.863447
1.133357 16.844841
1.143430 16.895312
1.154368 16.901964
1.160592 16.885487
1.172227 16.810709
1.172797 16.933570
1.181891 16.851392
1.191461 16.827786
