0.001637 14.004976
0.006925 14.015974
0.028544 14.046404
0.086671 14.110017
0.094750 14.158158
0.097895 14.122069
0.108756 14.166430
0.125361 14.192094
0.127302 14.171753
0.128708 14.148464
0.183013 14.167698
0.217786 14.191493
0.224163 14.200628
0.239138 14.195198
0.248645 14.193699
0.263410 14.197008
0.287104 14.216098
0.292373 14.225248
0.313999 14.228019
0.317866 14.200554
0.363851 14.189893
0.364740 14.202252
0.372218 14.190925
0.407028 14.246592
0.412567 14.223578
0.437811 14.234059
0.438655 14.228710
0.465526 14.294139
0.483756 14.180217
0.484697 14.284346
0.492129 14.162359
0.503274 14.222052
0.585447 13.736756
0.644530 13.482800
0.677478 13.534673
0.681299 13.535110
0.691575 13.591719
0.692517 13.466425
0.694349 13.539091
0.719381 13.547412
0.723245 13.596728
0.764431 13.758349
0.766776 13.668013
0.777606 13.734721
0.812407 13.737910
0.814287 13.748255
0.843181 13.835165
0.870898 13.810529
0.881724 13.843145
0.886695 13.856854
0.887005 13.851021
0.897539 13.905657
0.912467 13.921214
0.966781 13.984439
0.974864 14.047245
0.990822 13.993670
1.001637 14.004976
1.006925 14.015974
1.028544 14.046404
1.086671 14.110017
1.094750 14.158158
1.097895 14.122069
1.108756 14.166430
1.125361 14.192094
1.127302 14.171753
1.128708 14.148464
1.183013 14.167698
