0.009696 13.511067
0.061379 13.529555
0.071044 13.531484
0.153073 13.593367
0.163363 13.599541
0.185659 13.590029
0.196631 13.576533
0.202957 13.600735
0.241473 13.602055
0.287680 13.600860
0.289353 13.597651
0.305598 13.598022
0.327205 13.617666
0.404105 13.647178
0.433505 13.668621
0.448970 13.719715
0.458290 13.717993
0.573235 13.100883
0.582560 13.249354
0.665032 13.136180
0.720064 13.174171
0.727290 13.208389
0.789417 13.303852
0.804191 13.220481
0.809624 13.254159
0.822921 13.258440
0.844425 13.327485
0.850121 13.357941
0.851582 13.345606
0.869088 13.393048
0.885382 13.392956
0.927814 13.393637
0.933988 13.386817
0.945567 13.399508
1.009696 13.511067
1.061379 13.529555
1.071044 13.531484
1.153073 13.593367
1.163363 13.599541
1.185659 13.590029
1.196631 13.576533
