0.013941 14.539168
0.051695 14.565045
0.065094 14.577856
0.109086 14.629272
0.110538 14.616791
0.151289 14.658986
0.164719 14.658927
0.202365 14.679255
0.208740 14.679436
0.243943 14.674705
0.302036 14.707254
0.311919 14.716468
0.388476 14.801060
0.449909 14.842964
0.549523 14.352201
0.571383 14.215566
0.670998 14.108448
0.772365 14.285989
0.790518 14.297104
0.816870 14.343578
0.871131 14.407133
0.873384 14.406275
0.914325 14.457941
0.961792 14.496292
0.974833 14.504678
1.013941 14.539168
1.051695 14.565045
1.065094 14.577856
1.109086 14.629272
1.110538 14.616791
1.151289 14.658986
1.164719 14.658927
