0.005171 11.588045
0.036212 11.596295
0.039090 11.611484
0.070402 11.634507
0.080623 11.647387
0.089510 11.643162
0.102251 11.661640
0.117207 11.670520
0.136099 11.668913
0.158090 11.691106
0.165289 11.692476
0.167458 11.705499
0.174564 11.697495
0.183608 11.698298
0.200286 11.703290
0.201323 11.734348
0.251887 11.729024
0.288818 11.748999
0.298360 11.773714
0.336798 11.792536
0.345072 11.797162
0.359562 11.812641
0.393414 11.854465
0.424754 11.894222
0.447266 11.884566
0.456697 11.880782
0.490487 11.806375
0.502078 11.724931
0.507220 11.687133
0.521812 11.562801
0.551471 11.367754
0.553741 11.357222
0.796508 11.387286
0.811028 11.403532
0.833944 11.435075
0.846936 11.444823
0.873986 11.479197
0.902556 11.499152
0.908079 11.507938
0.918375 11.521664
0.925949 11.527991
0.927282 11.526606
0.941965 11.537148
0.954933 11.548287
0.958731 11.548946
0.973297 11.578871
0.995818 11.578215
1.005171 11.588045
1.036212 11.596295
1.039090 11.611484
1.070402 11.634507
1.080623 11.647387
1.089510 11.643162
1.102251 11.661640
1.117207 11.670520
1.136099 11.668913
1.158090 11.691106
1.165289 11.692476
1.167458 11.705499
1.174564 11.697495
1.183608 11.698298
