0.037870 15.267423
0.057109 15.245262
0.061736 15.287575
0.062610 15.301643
0.071647 15.298995
0.080356 15.301287
0.133978 15.340875
0.140812 15.319092
0.155627 15.346143
0.192248 15.351958
0.232139 15.431672
0.255400 15.435912
0.255973 15.389350
0.303408 15.444636
0.309051 15.456397
0.330754 15.495763
0.367418 15.477278
0.397972 15.514504
0.431102 15.459201
0.478508 15.578254
0.479401 15.495731
0.488431 15.593810
0.532085 15.472981
0.604219 14.781305
0.663461 14.378738
0.672173 14.384974
0.767186 14.816198
0.814690 15.053357
0.862819 15.136880
0.877817 15.062685
0.886625 15.038421
0.899303 15.167496
0.942336 15.155420
0.965714 15.122461
0.989831 15.275593
1.037870 15.267423
1.057109 15.245262
1.061736 15.287575
1.062610 15.301643
1.071647 15.298995
1.080356 15.301287
1.133978 15.340875
1.140812 15.319092
1.155627 15.346143
1.192248 15.351958
