0.007491 18.723013
0.016206 18.743795
0.023467 18.772089
0.023588 18.724195
0.030099 18.756929
0.030251 18.752379
0.043327 18.764665
0.050082 18.787820
0.050178 18.770477
0.070798 18.777823
0.077461 18.795292
0.080597 18.797783
0.082699 18.824770
0.084789 18.794202
0.086536 18.791163
0.096571 18.818098
0.097405 18.808603
0.098235 18.802802
0.107180 18.813914
0.111695 18.842112
0.127202 18.835427
0.127851 18.821065
0.154317 18.869279
0.154410 18.902242
0.155468 18.866911
0.164183 18.857108
0.179430 18.849283
0.184219 18.890153
0.195753 18.900656
0.200805 18.911881
0.202463 18.895498
0.211373 18.898881
0.221190 18.882665
0.231435 18.921546
0.258170 18.919875
0.263582 18.909232
0.268542 18.888683
0.283698 18.902437
0.288413 18.917039
0.299991 18.913469
0.307434 18.912200
0.312158 18.911429
0.318906 18.926292
0.325423 18.906301
0.325568 18.929337
0.335299 18.966103
0.338929 18.942406
0.345508 18.943519
0.375886 18.983938
0.382438 18.996040
0.392731 19.004669
0.402426 19.003528
0.402512 19.014514
0.407006 19.029280
0.411623 19.046866
0.416354 19.050288
0.423141 19.019384
0.429802 19.048879
0.432931 19.058595
0.448874 19.066048
0.449740 19.063350
0.480159 19.064419
0.496522 19.020060
0.506090 18.963036
0.506659 18.986605
0.511688 18.948060
0.516518 18.916225
0.536542 18.717708
0.563707 18.396999
0.566495 18.406425
0.573527 18.333344
0.583772 18.232509
0.594316 18.171746
0.600757 18.129181
0.620751 18.107973
0.620885 18.118558
0.640796 18.131545
0.655118 18.161938
0.670732 18.257072
0.671248 18.207515
0.677760 18.200415
0.677909 18.225610
0.728262 18.334148
0.745068 18.357597
0.745909 18.365021
0.754846 18.386785
0.759313 18.387140
0.765348 18.408851
0.774867 18.418538
0.775442 18.401554
0.785263 18.419774
0.802076 18.452426
0.811849 18.471182
0.831838 18.519057
0.832495 18.532094
0.838447 18.538220
0.848466 18.561005
0.848869 18.557128
0.859039 18.542232
0.868824 18.580742
0.869588 18.594230
0.888907 18.606824
0.892596 18.636839
0.911971 18.642053
0.914700 18.652315
0.916041 18.614335
0.936112 18.677820
0.939101 18.669705
0.953106 18.704549
0.973087 18.705492
0.973227 18.695863
0.978471 18.700732
0.980564 18.724201
0.993142 18.745613
0.996845 18.766490
1.007491 18.723013
1.016206 18.743795
1.023467 18.772089
1.023588 18.724195
1.030099 18.756929
1.030251 18.752379
1.043327 18.764665
1.050082 18.787820
1.050178 18.770477
1.070798 18.777823
1.077461 18.795292
1.080597 18.797783
1.082699 18.824770
1.084789 18.794202
1.086536 18.791163
1.096571 18.818098
1.097405 18.808603
1.098235 18.802802
1.107180 18.813914
1.111695 18.842112
1.127202 18.835427
1.127851 18.821065
1.154317 18.869279
1.154410 18.902242
1.155468 18.866911
1.164183 18.857108
1.179430 18.849283
1.184219 18.890153
1.195753 18.900656
