0.020454 14.668180
0.064562 14.803894
0.118978 14.822582
0.146662 14.731533
0.182782 14.856806
0.226657 14.861960
0.237306 14.853164
0.239480 14.858924
0.249299 14.857720
0.253068 14.864474
0.269967 14.863013
0.296173 14.862919
0.361153 14.856060
0.394792 14.946635
0.432088 14.949989
0.472762 14.965038
0.505646 14.925206
0.523247 14.649356
0.585387 14.455995
0.625618 13.812140
0.634629 13.793467
0.634857 13.895031
0.638946 14.045803
0.641821 13.865309
0.648682 14.070535
0.733095 14.165441
0.787708 14.227711
0.863428 14.513818
0.891530 14.499083
0.909080 14.563043
0.910354 14.430432
0.975327 14.656677
0.984523 14.518785
1.020454 14.668180
1.064562 14.803894
1.118978 14.822582
1.146662 14.731533
1.182782 14.856806
