0.045551 18.908925
0.052835 18.921455
0.115496 19.007585
0.118606 18.966476
0.127515 18.987154
0.156327 19.051085
0.165654 19.040202
0.212959 19.028510
0.217257 18.992521
0.229620 18.976665
0.241143 18.985586
0.247382 19.091436
0.270705 19.062496
0.287683 19.045482
0.335533 19.054168
0.348683 19.074383
0.375085 19.072738
0.393242 19.077009
0.403368 19.109599
0.410165 19.111840
0.419194 19.116510
0.422278 19.147663
0.459347 19.153315
0.497695 19.113004
0.508888 19.024607
0.534801 18.853152
0.588387 18.543839
0.601693 18.496265
0.619659 18.430138
0.624746 18.424154
0.661526 18.333658
0.684915 18.431270
0.710924 18.470717
0.742177 18.579893
0.873454 18.760284
0.923034 18.808165
0.930320 18.824687
0.953145 18.825729
0.979036 18.879903
0.995974 18.861526
1.045551 18.908925
1.052835 18.921455
1.115496 19.007585
1.118606 18.966476
1.127515 18.987154
1.156327 19.051085
1.165654 19.040202
