0.009371 16.535815
0.014589 16.563036
0.033806 16.584717
0.043495 16.572984
0.050476 16.587058
0.063854 16.608807
0.090584 16.639874
0.134504 16.619736
0.146527 16.678824
0.154743 16.682391
0.180203 16.652432
0.191278 16.692357
0.191489 16.705777
0.206928 16.717981
0.214071 16.715736
0.223139 16.721823
0.266326 16.743014
0.320422 16.743660
0.338334 16.762928
0.339479 16.719159
0.382138 16.742234
0.394289 16.756133
0.409015 16.757507
0.411464 16.779701
0.431442 16.756745
0.454652 16.703598
0.460603 16.771271
0.468405 16.766097
0.499507 16.757427
0.510640 16.662172
0.523998 16.605695
0.525321 16.630876
0.526166 16.579555
0.547784 16.474330
0.643046 16.034882
0.659033 16.034386
0.660101 15.974009
0.660685 16.072129
0.708967 16.167878
0.769063 16.274362
0.775422 16.244846
0.778284 16.254424
0.782986 16.198773
0.824715 16.309723
0.825350 16.327821
0.850957 16.392210
0.885403 16.403178
0.893022 16.402748
0.914337 16.423761
0.934133 16.453598
0.937012 16.456391
0.937123 16.495571
0.941059 16.471984
0.989387 16.553846
1.009371 16.535815
1.014589 16.563036
1.033806 16.584717
1.043495 16.572984
1.050476 16.587058
1.063854 16.608807
1.090584 16.639874
1.134504 16.619736
1.146527 16.678824
1.154743 16.682391
1.180203 16.652432
1.191278 16.692357
1.191489 16.705777
