0.008336 15.687777
0.012358 15.698047
0.015640 15.701266
0.025953 15.716286
0.052984 15.748969
0.053505 15.742800
0.086653 15.786562
0.097628 15.793155
0.117563 15.824226
0.119505 15.822910
0.123595 15.826162
0.149594 15.864513
0.159018 15.853749
0.179186 15.866873
0.194297 15.881451
0.227783 15.881373
0.238941 15.885292
0.260830 15.884722
0.264959 15.884148
0.265386 15.896112
0.300385 15.884278
0.307413 15.879918
0.313719 15.885428
0.317650 15.873557
0.329896 15.887037
0.330980 15.876725
0.352058 15.881067
0.362315 15.880188
0.369110 15.887852
0.375647 15.874407
0.385954 15.861918
0.404102 15.864023
0.423071 15.845375
0.441358 15.902350
0.448726 15.914928
0.453866 15.928989
0.455032 15.932509
0.467721 15.947064
0.470782 15.954819
0.472290 15.961705
0.486010 15.979469
0.496521 15.984941
0.516904 15.984303
0.516956 15.972632
0.564385 15.645385
0.575307 15.504496
0.582710 15.404875
0.586144 15.345897
0.595227 15.273550
0.601307 15.205681
0.627322 15.011538
0.716620 15.182101
0.761261 15.298033
0.785093 15.350746
0.787201 15.347604
0.807175 15.391270
0.829735 15.438213
0.832915 15.443190
0.836047 15.451647
0.836353 15.459718
0.839931 15.480990
0.842847 15.452147
0.853313 15.490923
0.871033 15.508993
0.874382 15.509602
0.897981 15.552224
0.919032 15.577417
0.923768 15.590921
0.926407 15.585256
0.963684 15.620746
0.971101 15.641570
0.977398 15.656713
0.989785 15.666316
0.993494 15.669253
0.994569 15.676187
1.008336 15.687777
1.012358 15.698047
1.015640 15.701266
1.025953 15.716286
1.052984 15.748969
1.053505 15.742800
1.086653 15.786562
1.097628 15.793155
1.117563 15.824226
1.119505 15.822910
1.123595 15.826162
1.149594 15.864513
1.159018 15.853749
1.179186 15.866873
1.194297 15.881451
