0.057247 14.882364
0.071823 14.924647
0.111570 14.963747
0.119820 14.965160
0.122075 14.981812
0.166350 15.015745
0.184622 15.007147
0.250189 15.027974
0.267101 15.033912
0.269644 15.026968
0.270910 15.033992
0.277473 15.034651
0.322015 15.035864
0.322477 15.032527
0.327797 15.040879
0.405545 15.039859
0.432663 15.054130
0.478036 15.133904
0.517429 15.136506
0.548329 14.916265
0.586064 14.445354
0.588080 14.345803
0.594328 14.326698
0.601784 14.207469
0.630957 14.038335
0.639674 14.052158
0.640911 14.030001
0.672906 14.132639
0.692267 14.231637
0.703792 14.261454
0.741567 14.339165
0.742884 14.379974
0.749728 14.381173
0.755769 14.392599
0.788428 14.477800
0.796355 14.480325
0.839596 14.560220
0.898348 14.688998
0.951973 14.762336
0.971822 14.771235
0.995037 14.779288
1.057247 14.882364
1.071823 14.924647
1.111570 14.963747
1.119820 14.965160
1.122075 14.981812
1.166350 15.015745
1.184622 15.007147
