0.010511 16.234340
0.031058 16.258695
0.069176 16.292982
0.069248 16.282239
0.085145 16.325134
0.095469 16.334205
0.109931 16.400249
0.219286 16.412421
0.260335 16.420149
0.272070 16.499344
0.294969 16.420168
0.318492 16.486533
0.353397 16.470389
0.387301 16.441252
0.410406 16.434714
0.422105 16.483910
0.442183 16.456821
0.467004 16.518189
0.503411 16.467210
0.523015 16.411114
0.533935 16.349617
0.576604 15.968390
0.582611 15.955228
0.635136 15.565024
0.675616 15.451970
0.683948 15.477032
0.696261 15.529797
0.726618 15.706678
0.785148 15.882915
0.846278 15.968221
0.860451 15.998550
0.881044 16.033617
0.935087 16.139284
0.945400 16.157204
1.010511 16.234340
1.031058 16.258695
1.069176 16.292982
1.069248 16.282239
1.085145 16.325134
1.095469 16.334205
1.109931 16.400249
